# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
860,13,17,PLAYER_SESSION_CREATE,1556109069661,0,
860,13,17,REQ_HOME_START,1556109069661,3,
860,13,17,REQ_HOME_END,1556109070131,3,
860,13,17,REQ_GET_START,1556109070131,4,
860,13,17,REQ_GET_END,1556109070592,4,
860,13,17,REQ_GET_START,1556109070592,5,
860,13,17,REQ_GET_END,1556109071380,5,
860,13,17,REQ_GET_START,1556109071380,6,
860,13,17,REQ_GET_END,1556109071834,6,
860,13,17,REQ_GET_START,1556109071834,7,
860,13,17,REQ_GET_END,1556109072501,7,
860,13,17,REQ_GET_START,1556109072501,8,
860,13,17,REQ_GET_END,1556109073169,8,
860,13,17,REQ_GET_START,1556109073169,9,
860,13,17,REQ_GET_END,1556109073733,9,
860,13,17,REQ_GET_START,1556109073733,10,
860,13,17,REQ_GET_END,1556109074237,10,
860,13,17,REQ_GET_START,1556109074237,11,
860,13,17,REQ_GET_END,1556109074725,11,
860,13,17,REQ_GET_START,1556109074725,12,
860,13,17,REQ_GET_END,1556109075255,12,
860,13,17,WS_OPEN_START,1556109075255,13,
860,13,17,WS_OPEN_END,1556109075947,13,
860,13,17,PLAYBACK_SLEEPBEFORE_START,1556109075947,14,
860,13,17,PLAYBACK_SLEEPBEFORE_END,1556109075955,14,
860,13,17,WS_SEND_START,1556109075955,14,
860,13,17,WS_SEND_END,1556109075955,14,
860,13,17,WS_RECV_INIT_START,1556109075955,15,
860,13,17,WS_RECV_INIT_END,1556109075955,15,
860,13,17,WS_RECV_START,1556109075955,16,
860,13,17,WS_RECV_END,1556109076080,16,
860,13,17,PLAYBACK_SLEEPBEFORE_START,1556109076080,17,
860,13,17,PLAYBACK_SLEEPBEFORE_END,1556109078992,17,
860,13,17,WS_SEND_START,1556109078992,17,
860,13,17,WS_SEND_END,1556109078992,17,
860,13,17,WS_RECV_START,1556109078992,18,
860,13,17,WS_RECV_END,1556109079111,18,
860,13,17,PLAYBACK_SLEEPBEFORE_START,1556109079111,19,
860,13,17,PLAYBACK_SLEEPBEFORE_END,1556109081459,19,
860,13,17,WS_SEND_START,1556109081459,19,
860,13,17,WS_SEND_END,1556109081459,19,
860,13,17,WS_RECV_START,1556109081459,20,
860,13,17,WS_RECV_END,1556109081574,20,
