# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
11,11,0,PLAYER_SESSION_CREATE,1556108512151,0,
11,11,0,REQ_HOME_START,1556108512151,3,
11,11,0,REQ_HOME_END,1556108512622,3,
11,11,0,REQ_GET_START,1556108512624,4,
11,11,0,REQ_GET_END,1556108513083,4,
11,11,0,REQ_GET_START,1556108513083,5,
11,11,0,REQ_GET_END,1556108513919,5,
11,11,0,REQ_GET_START,1556108513919,6,
11,11,0,REQ_GET_END,1556108514681,6,
11,11,0,REQ_GET_START,1556108514688,7,
11,11,0,REQ_GET_END,1556108515333,7,
11,11,0,REQ_GET_START,1556108515333,8,
11,11,0,REQ_GET_END,1556108515945,8,
11,11,0,REQ_GET_START,1556108515945,9,
11,11,0,REQ_GET_END,1556108516525,9,
11,11,0,REQ_GET_START,1556108516525,10,
11,11,0,REQ_GET_END,1556108517090,10,
11,11,0,REQ_GET_START,1556108517090,11,
11,11,0,REQ_GET_END,1556108517564,11,
11,11,0,REQ_GET_START,1556108517564,12,
11,11,0,REQ_GET_END,1556108518014,12,
11,11,0,WS_OPEN_START,1556108518014,13,
11,11,0,WS_OPEN_END,1556108518609,13,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556108518609,14,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556108518616,14,
11,11,0,WS_SEND_START,1556108518616,14,
11,11,0,WS_SEND_END,1556108518616,14,
11,11,0,WS_RECV_INIT_START,1556108518616,15,
11,11,0,WS_RECV_INIT_END,1556108518616,15,
11,11,0,WS_RECV_START,1556108518616,16,
11,11,0,WS_RECV_END,1556108518739,16,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556108518739,17,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556108521650,17,
11,11,0,WS_SEND_START,1556108521650,17,
11,11,0,WS_SEND_END,1556108521650,17,
11,11,0,WS_RECV_START,1556108521650,18,
11,11,0,WS_RECV_END,1556108521766,18,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556108521766,19,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556108524114,19,
11,11,0,WS_SEND_START,1556108524114,19,
11,11,0,WS_SEND_END,1556108524114,19,
11,11,0,WS_RECV_START,1556108524114,20,
11,11,0,WS_RECV_END,1556108524229,20,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556108524229,21,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556108527342,21,
11,11,0,WS_SEND_START,1556108527342,21,
11,11,0,WS_SEND_END,1556108527342,21,
11,11,0,WS_RECV_START,1556108527342,22,
11,11,0,WS_RECV_END,1556108527463,22,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556108527463,23,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556108529588,23,
11,11,0,WS_SEND_START,1556108529588,23,
11,11,0,WS_SEND_END,1556108529588,23,
11,11,0,WS_RECV_START,1556108529588,24,
11,11,0,WS_RECV_END,1556108529703,24,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556108529703,25,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556108532009,25,
11,11,0,WS_SEND_START,1556108532009,25,
11,11,0,WS_SEND_END,1556108532009,25,
11,11,0,WS_RECV_START,1556108532009,26,
11,11,0,WS_RECV_END,1556108532132,26,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556108532132,27,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556108534728,27,
11,11,0,WS_SEND_START,1556108534728,27,
11,11,0,WS_SEND_END,1556108534728,27,
11,11,0,WS_RECV_START,1556108534728,28,
11,11,0,WS_RECV_END,1556108534855,28,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556108534855,29,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556108537661,29,
11,11,0,WS_SEND_START,1556108537661,29,
11,11,0,WS_SEND_END,1556108537661,29,
11,11,0,WS_RECV_START,1556108537661,30,
11,11,0,WS_RECV_END,1556108537776,30,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556108537776,31,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556108538259,31,
11,11,0,WS_SEND_START,1556108538259,31,
11,11,0,WS_SEND_END,1556108538259,31,
11,11,0,WS_RECV_START,1556108538259,32,
11,11,0,WS_RECV_END,1556108538375,32,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556108538375,33,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556108538816,33,
11,11,0,WS_SEND_START,1556108538816,33,
11,11,0,WS_SEND_END,1556108538816,33,
11,11,0,WS_RECV_START,1556108538816,34,
11,11,0,WS_RECV_END,1556108538931,34,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556108538931,35,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556108539516,35,
11,11,0,WS_SEND_START,1556108539516,35,
11,11,0,WS_SEND_END,1556108539516,35,
11,11,0,WS_RECV_START,1556108539516,36,
11,11,0,WS_RECV_END,1556108539634,36,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556108539634,37,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556108541435,37,
11,11,0,WS_SEND_START,1556108541435,37,
11,11,0,WS_SEND_END,1556108541435,37,
11,11,0,WS_RECV_START,1556108541435,38,
11,11,0,WS_RECV_END,1556108541555,38,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556108541555,39,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556108542067,39,
11,11,0,WS_SEND_START,1556108542067,39,
11,11,0,WS_SEND_END,1556108542067,39,
11,11,0,WS_RECV_START,1556108542067,40,
11,11,0,WS_RECV_END,1556108542205,40,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556108542205,41,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556108544620,41,
11,11,0,WS_CLOSE_START,1556108544620,41,
11,11,0,WS_CLOSE_END,1556108544621,41,
11,11,0,PLAYBACK_DONE,1556108544621,0,
