# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
454,0,9,PLAYER_SESSION_CREATE,1556108802717,0,
454,0,9,REQ_HOME_START,1556108802717,3,
454,0,9,REQ_HOME_END,1556108803442,3,
454,0,9,REQ_GET_START,1556108803442,4,
454,0,9,REQ_GET_END,1556108804005,4,
454,0,9,REQ_GET_START,1556108804005,5,
454,0,9,REQ_GET_END,1556108804984,5,
454,0,9,REQ_GET_START,1556108804984,6,
454,0,9,REQ_GET_END,1556108805585,6,
454,0,9,REQ_GET_START,1556108805588,7,
454,0,9,REQ_GET_END,1556108806268,7,
454,0,9,REQ_GET_START,1556108806268,8,
454,0,9,REQ_GET_END,1556108806948,8,
454,0,9,REQ_GET_START,1556108806948,9,
454,0,9,REQ_GET_END,1556108807508,9,
454,0,9,REQ_GET_START,1556108807508,10,
454,0,9,REQ_GET_END,1556108808105,10,
454,0,9,REQ_GET_START,1556108808105,11,
454,0,9,REQ_GET_END,1556108808553,11,
454,0,9,REQ_GET_START,1556108808554,12,
454,0,9,REQ_GET_END,1556108809031,12,
454,0,9,WS_OPEN_START,1556108809031,13,
454,0,9,WS_OPEN_END,1556108809654,13,
454,0,9,PLAYBACK_SLEEPBEFORE_START,1556108809654,14,
454,0,9,PLAYBACK_SLEEPBEFORE_END,1556108809661,14,
454,0,9,WS_SEND_START,1556108809661,14,
454,0,9,WS_SEND_END,1556108809661,14,
454,0,9,WS_RECV_INIT_START,1556108809661,15,
454,0,9,WS_RECV_INIT_END,1556108809661,15,
454,0,9,WS_RECV_START,1556108809661,16,
454,0,9,WS_RECV_END,1556108809781,16,
454,0,9,PLAYBACK_SLEEPBEFORE_START,1556108809781,17,
454,0,9,PLAYBACK_SLEEPBEFORE_END,1556108812693,17,
454,0,9,WS_SEND_START,1556108812693,17,
454,0,9,WS_SEND_END,1556108812693,17,
454,0,9,WS_RECV_START,1556108812693,18,
454,0,9,WS_RECV_END,1556108812818,18,
454,0,9,PLAYBACK_SLEEPBEFORE_START,1556108812818,19,
454,0,9,PLAYBACK_SLEEPBEFORE_END,1556108815167,19,
454,0,9,WS_SEND_START,1556108815167,19,
454,0,9,WS_SEND_END,1556108815167,19,
454,0,9,WS_RECV_START,1556108815167,20,
454,0,9,WS_RECV_END,1556108815288,20,
454,0,9,PLAYBACK_SLEEPBEFORE_START,1556108815288,21,
454,0,9,PLAYBACK_SLEEPBEFORE_END,1556108818401,21,
454,0,9,WS_SEND_START,1556108818401,21,
454,0,9,WS_SEND_END,1556108818401,21,
454,0,9,WS_RECV_START,1556108818401,22,
454,0,9,WS_RECV_END,1556108818515,22,
454,0,9,PLAYBACK_SLEEPBEFORE_START,1556108818515,23,
454,0,9,PLAYBACK_SLEEPBEFORE_END,1556108820640,23,
454,0,9,WS_SEND_START,1556108820640,23,
454,0,9,WS_SEND_END,1556108820640,23,
454,0,9,WS_RECV_START,1556108820640,24,
454,0,9,WS_RECV_END,1556108820757,24,
454,0,9,PLAYBACK_SLEEPBEFORE_START,1556108820757,25,
454,0,9,PLAYBACK_SLEEPBEFORE_END,1556108823070,25,
454,0,9,WS_SEND_START,1556108823070,25,
454,0,9,WS_SEND_END,1556108823070,25,
454,0,9,WS_RECV_START,1556108823070,26,
454,0,9,WS_RECV_END,1556108823187,26,
454,0,9,PLAYBACK_SLEEPBEFORE_START,1556108823187,27,
454,0,9,PLAYBACK_SLEEPBEFORE_END,1556108825783,27,
454,0,9,WS_SEND_START,1556108825783,27,
454,0,9,WS_SEND_END,1556108825783,27,
454,0,9,WS_RECV_START,1556108825783,28,
454,0,9,WS_RECV_END,1556108825903,28,
454,0,9,PLAYBACK_SLEEPBEFORE_START,1556108825903,29,
454,0,9,PLAYBACK_SLEEPBEFORE_END,1556108828708,29,
454,0,9,WS_SEND_START,1556108828708,29,
454,0,9,WS_SEND_END,1556108828708,29,
454,0,9,WS_RECV_START,1556108828708,30,
454,0,9,WS_RECV_END,1556108828823,30,
454,0,9,PLAYBACK_SLEEPBEFORE_START,1556108828823,31,
454,0,9,PLAYBACK_SLEEPBEFORE_END,1556108829305,31,
454,0,9,WS_SEND_START,1556108829305,31,
454,0,9,WS_SEND_END,1556108829305,31,
454,0,9,WS_RECV_START,1556108829305,32,
454,0,9,WS_RECV_END,1556108829433,32,
454,0,9,PLAYBACK_SLEEPBEFORE_START,1556108829433,33,
454,0,9,PLAYBACK_SLEEPBEFORE_END,1556108829874,33,
454,0,9,WS_SEND_START,1556108829874,33,
454,0,9,WS_SEND_END,1556108829874,33,
454,0,9,WS_RECV_START,1556108829874,34,
454,0,9,WS_RECV_END,1556108829989,34,
454,0,9,PLAYBACK_SLEEPBEFORE_START,1556108829989,35,
454,0,9,PLAYBACK_SLEEPBEFORE_END,1556108830573,35,
454,0,9,WS_SEND_START,1556108830573,35,
454,0,9,WS_SEND_END,1556108830573,35,
454,0,9,WS_RECV_START,1556108830573,36,
454,0,9,WS_RECV_END,1556108830692,36,
454,0,9,PLAYBACK_SLEEPBEFORE_START,1556108830692,37,
454,0,9,PLAYBACK_SLEEPBEFORE_END,1556108832492,37,
454,0,9,WS_SEND_START,1556108832492,37,
454,0,9,WS_SEND_END,1556108832492,37,
454,0,9,WS_RECV_START,1556108832492,38,
454,0,9,WS_RECV_END,1556108832617,38,
454,0,9,PLAYBACK_SLEEPBEFORE_START,1556108832617,39,
454,0,9,PLAYBACK_SLEEPBEFORE_END,1556108833129,39,
454,0,9,WS_SEND_START,1556108833129,39,
454,0,9,WS_SEND_END,1556108833129,39,
454,0,9,WS_RECV_START,1556108833129,40,
454,0,9,WS_RECV_END,1556108833247,40,
454,0,9,PLAYBACK_SLEEPBEFORE_START,1556108833248,41,
454,0,9,PLAYBACK_SLEEPBEFORE_END,1556108835664,41,
454,0,9,WS_CLOSE_START,1556108835664,41,
454,0,9,WS_CLOSE_END,1556108835664,41,
454,0,9,PLAYBACK_DONE,1556108835664,0,
