# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
419,5,8,WS_RECV_END,1556108797567,26,
419,5,8,PLAYBACK_SLEEPBEFORE_START,1556108797567,27,
419,5,8,PLAYBACK_SLEEPBEFORE_END,1556108800163,27,
419,5,8,WS_SEND_START,1556108800163,27,
419,5,8,WS_SEND_END,1556108800163,27,
419,5,8,WS_RECV_START,1556108800163,28,
419,5,8,WS_RECV_END,1556108800362,28,
419,5,8,PLAYBACK_SLEEPBEFORE_START,1556108800362,29,
419,5,8,PLAYBACK_SLEEPBEFORE_END,1556108803166,29,
419,5,8,WS_SEND_START,1556108803166,29,
419,5,8,WS_SEND_END,1556108803166,29,
419,5,8,WS_RECV_START,1556108803166,30,
419,5,8,WS_RECV_END,1556108803284,30,
419,5,8,PLAYBACK_SLEEPBEFORE_START,1556108803284,31,
419,5,8,PLAYBACK_SLEEPBEFORE_END,1556108803767,31,
419,5,8,WS_SEND_START,1556108803767,31,
419,5,8,WS_SEND_END,1556108803767,31,
419,5,8,WS_RECV_START,1556108803767,32,
419,5,8,WS_RECV_END,1556108803883,32,
419,5,8,PLAYBACK_SLEEPBEFORE_START,1556108803884,33,
419,5,8,PLAYBACK_SLEEPBEFORE_END,1556108804325,33,
419,5,8,WS_SEND_START,1556108804325,33,
419,5,8,WS_SEND_END,1556108804325,33,
419,5,8,WS_RECV_START,1556108804325,34,
419,5,8,WS_RECV_END,1556108804683,34,
419,5,8,PLAYBACK_SLEEPBEFORE_START,1556108804683,35,
419,5,8,PLAYBACK_SLEEPBEFORE_END,1556108805267,35,
419,5,8,WS_SEND_START,1556108805267,35,
419,5,8,WS_SEND_END,1556108805267,35,
419,5,8,WS_RECV_START,1556108805267,36,
419,5,8,WS_RECV_END,1556108805386,36,
419,5,8,PLAYBACK_SLEEPBEFORE_START,1556108805387,37,
419,5,8,PLAYBACK_SLEEPBEFORE_END,1556108807186,37,
419,5,8,WS_SEND_START,1556108807186,37,
419,5,8,WS_SEND_END,1556108807186,37,
419,5,8,WS_RECV_START,1556108807186,38,
419,5,8,WS_RECV_END,1556108807304,38,
419,5,8,PLAYBACK_SLEEPBEFORE_START,1556108807304,39,
419,5,8,PLAYBACK_SLEEPBEFORE_END,1556108807816,39,
419,5,8,WS_SEND_START,1556108807816,39,
419,5,8,WS_SEND_END,1556108807816,39,
419,5,8,WS_RECV_START,1556108807816,40,
419,5,8,WS_RECV_END,1556108807936,40,
419,5,8,PLAYBACK_SLEEPBEFORE_START,1556108807936,41,
419,5,8,PLAYBACK_SLEEPBEFORE_END,1556108810352,41,
419,5,8,WS_CLOSE_START,1556108810352,41,
419,5,8,WS_CLOSE_END,1556108810353,41,
419,5,8,PLAYBACK_DONE,1556108810353,0,
