# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
20,1,2,PLAYBACK_SLEEPBEFORE_START,1556193650414,40,
20,1,2,PLAYBACK_SLEEPBEFORE_END,1556193651917,40,
20,1,2,WS_SEND_START,1556193651917,40,
20,1,2,WS_SEND_END,1556193651917,40,
20,1,2,PLAYBACK_SLEEPBEFORE_START,1556193651917,41,
20,1,2,PLAYBACK_SLEEPBEFORE_END,1556193653632,41,
20,1,2,WS_SEND_START,1556193653632,41,
20,1,2,WS_SEND_END,1556193653632,41,
20,1,2,PLAYBACK_SLEEPBEFORE_START,1556193653632,42,
20,1,2,PLAYBACK_SLEEPBEFORE_END,1556193654581,42,
20,1,2,WS_SEND_START,1556193654581,42,
20,1,2,WS_SEND_END,1556193654581,42,
20,1,2,WS_RECV_START,1556193654581,43,
20,1,2,WS_RECV_END,1556193656156,43,
20,1,2,PLAYBACK_SLEEPBEFORE_START,1556193656156,44,
20,1,2,PLAYBACK_SLEEPBEFORE_END,1556193657535,44,
20,1,2,WS_SEND_START,1556193657535,44,
20,1,2,WS_SEND_END,1556193657535,44,
20,1,2,WS_RECV_START,1556193657535,45,
20,1,2,WS_RECV_END,1556193659454,45,
20,1,2,PLAYBACK_SLEEPBEFORE_START,1556193659454,46,
20,1,2,PLAYBACK_SLEEPBEFORE_END,1556193668492,46,
20,1,2,WS_CLOSE_START,1556193668492,46,
20,1,2,WS_CLOSE_END,1556193668492,46,
20,1,2,PLAYBACK_DONE,1556193668492,0,
