# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
8,8,0,REQ_GET_START,1556193533853,21,
8,8,0,REQ_GET_END,1556193536549,21,
8,8,0,REQ_GET_START,1556193536549,22,
8,8,0,REQ_GET_END,1556193539694,22,
8,8,0,REQ_GET_START,1556193539694,23,
8,8,0,REQ_GET_END,1556193540837,23,
8,8,0,WS_OPEN_START,1556193540837,24,
8,8,0,WS_OPEN_END,1556193541442,24,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556193541442,25,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556193541476,25,
8,8,0,WS_SEND_START,1556193541476,25,
8,8,0,WS_SEND_END,1556193541476,25,
8,8,0,WS_RECV_INIT_START,1556193541476,26,
8,8,0,WS_RECV_INIT_END,1556193541476,26,
8,8,0,WS_RECV_START,1556193541476,27,
8,8,0,WS_RECV_END,1556193541793,27,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556193541793,28,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556193543678,28,
8,8,0,WS_SEND_START,1556193543678,28,
8,8,0,WS_SEND_END,1556193543678,28,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556193543678,29,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556193545878,29,
8,8,0,WS_SEND_START,1556193545878,29,
8,8,0,WS_SEND_END,1556193545878,29,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556193545878,30,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556193547933,30,
8,8,0,WS_SEND_START,1556193547933,30,
8,8,0,WS_SEND_END,1556193547933,30,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556193547933,31,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556193551905,31,
8,8,0,WS_SEND_START,1556193551905,31,
8,8,0,WS_SEND_END,1556193551905,31,
8,8,0,WS_RECV_START,1556193551905,32,
8,8,0,WS_RECV_END,1556193552053,32,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556193552054,33,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556193552349,33,
8,8,0,WS_SEND_START,1556193552349,33,
8,8,0,WS_SEND_END,1556193552349,33,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556193552349,34,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556193553756,34,
8,8,0,WS_SEND_START,1556193553756,34,
8,8,0,WS_SEND_END,1556193553756,34,
8,8,0,WS_RECV_START,1556193553756,35,
8,8,0,WS_RECV_END,1556193556281,35,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556193556281,36,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556193558704,36,
8,8,0,WS_SEND_START,1556193558704,36,
8,8,0,WS_SEND_END,1556193558704,36,
8,8,0,WS_RECV_START,1556193558704,37,
8,8,0,WS_RECV_END,1556193560371,37,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556193560371,38,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556193562905,38,
8,8,0,WS_SEND_START,1556193562905,38,
8,8,0,WS_SEND_END,1556193562905,38,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556193562905,39,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556193564338,39,
8,8,0,WS_SEND_START,1556193564338,39,
8,8,0,WS_SEND_END,1556193564338,39,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556193564338,40,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556193565841,40,
8,8,0,WS_SEND_START,1556193565841,40,
8,8,0,WS_SEND_END,1556193565841,40,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556193565841,41,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556193567557,41,
8,8,0,WS_SEND_START,1556193567557,41,
8,8,0,WS_SEND_END,1556193567557,41,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556193567557,42,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556193568506,42,
8,8,0,WS_SEND_START,1556193568506,42,
8,8,0,WS_SEND_END,1556193568506,42,
8,8,0,WS_RECV_START,1556193568506,43,
8,8,0,WS_RECV_END,1556193570775,43,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556193570775,44,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556193572154,44,
8,8,0,WS_SEND_START,1556193572154,44,
8,8,0,WS_SEND_END,1556193572155,44,
8,8,0,WS_RECV_START,1556193572155,45,
8,8,0,WS_RECV_END,1556193573645,45,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556193573645,46,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556193582684,46,
8,8,0,WS_CLOSE_START,1556193582684,46,
8,8,0,WS_CLOSE_END,1556193582684,46,
8,8,0,PLAYBACK_DONE,1556193582684,0,
