# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
16,6,1,WS_SEND_START,1556193591320,25,
16,6,1,WS_SEND_END,1556193591320,25,
16,6,1,WS_RECV_INIT_START,1556193591320,26,
16,6,1,WS_RECV_INIT_END,1556193591320,26,
16,6,1,WS_RECV_START,1556193591320,27,
16,6,1,WS_RECV_END,1556193591637,27,
16,6,1,PLAYBACK_SLEEPBEFORE_START,1556193591637,28,
16,6,1,PLAYBACK_SLEEPBEFORE_END,1556193593522,28,
16,6,1,WS_SEND_START,1556193593522,28,
16,6,1,WS_SEND_END,1556193593522,28,
16,6,1,PLAYBACK_SLEEPBEFORE_START,1556193593522,29,
16,6,1,PLAYBACK_SLEEPBEFORE_END,1556193595722,29,
16,6,1,WS_SEND_START,1556193595722,29,
16,6,1,WS_SEND_END,1556193595722,29,
16,6,1,PLAYBACK_SLEEPBEFORE_START,1556193595722,30,
16,6,1,PLAYBACK_SLEEPBEFORE_END,1556193597777,30,
16,6,1,WS_SEND_START,1556193597777,30,
16,6,1,WS_SEND_END,1556193597777,30,
16,6,1,PLAYBACK_SLEEPBEFORE_START,1556193597777,31,
16,6,1,PLAYBACK_SLEEPBEFORE_END,1556193601749,31,
16,6,1,WS_SEND_START,1556193601749,31,
16,6,1,WS_SEND_END,1556193601749,31,
16,6,1,WS_RECV_START,1556193601749,32,
16,6,1,WS_RECV_END,1556193601869,32,
16,6,1,PLAYBACK_SLEEPBEFORE_START,1556193601869,33,
16,6,1,PLAYBACK_SLEEPBEFORE_END,1556193602164,33,
16,6,1,WS_SEND_START,1556193602164,33,
16,6,1,WS_SEND_END,1556193602164,33,
16,6,1,PLAYBACK_SLEEPBEFORE_START,1556193602164,34,
16,6,1,PLAYBACK_SLEEPBEFORE_END,1556193603571,34,
16,6,1,WS_SEND_START,1556193603571,34,
16,6,1,WS_SEND_END,1556193603571,34,
16,6,1,WS_RECV_START,1556193603571,35,
16,6,1,WS_RECV_END,1556193605454,35,
16,6,1,PLAYBACK_SLEEPBEFORE_START,1556193605454,36,
16,6,1,PLAYBACK_SLEEPBEFORE_END,1556193607877,36,
16,6,1,WS_SEND_START,1556193607877,36,
16,6,1,WS_SEND_END,1556193607877,36,
16,6,1,WS_RECV_START,1556193607877,37,
16,6,1,WS_RECV_END,1556193609741,37,
16,6,1,PLAYBACK_SLEEPBEFORE_START,1556193609741,38,
16,6,1,PLAYBACK_SLEEPBEFORE_END,1556193612275,38,
16,6,1,WS_SEND_START,1556193612275,38,
16,6,1,WS_SEND_END,1556193612275,38,
16,6,1,PLAYBACK_SLEEPBEFORE_START,1556193612275,39,
16,6,1,PLAYBACK_SLEEPBEFORE_END,1556193613708,39,
16,6,1,WS_SEND_START,1556193613708,39,
16,6,1,WS_SEND_END,1556193613708,39,
16,6,1,PLAYBACK_SLEEPBEFORE_START,1556193613708,40,
16,6,1,PLAYBACK_SLEEPBEFORE_END,1556193615212,40,
16,6,1,WS_SEND_START,1556193615212,40,
16,6,1,WS_SEND_END,1556193615212,40,
16,6,1,PLAYBACK_SLEEPBEFORE_START,1556193615212,41,
16,6,1,PLAYBACK_SLEEPBEFORE_END,1556193616928,41,
16,6,1,WS_SEND_START,1556193616928,41,
16,6,1,WS_SEND_END,1556193616928,41,
16,6,1,PLAYBACK_SLEEPBEFORE_START,1556193616928,42,
16,6,1,PLAYBACK_SLEEPBEFORE_END,1556193617876,42,
16,6,1,WS_SEND_START,1556193617876,42,
16,6,1,WS_SEND_END,1556193617876,42,
16,6,1,WS_RECV_START,1556193617876,43,
16,6,1,WS_RECV_END,1556193619547,43,
16,6,1,PLAYBACK_SLEEPBEFORE_START,1556193619547,44,
16,6,1,PLAYBACK_SLEEPBEFORE_END,1556193620927,44,
16,6,1,WS_SEND_START,1556193620927,44,
16,6,1,WS_SEND_END,1556193620927,44,
16,6,1,WS_RECV_START,1556193620927,45,
16,6,1,WS_RECV_END,1556193623412,45,
16,6,1,PLAYBACK_SLEEPBEFORE_START,1556193623412,46,
16,6,1,PLAYBACK_SLEEPBEFORE_END,1556193632449,46,
16,6,1,WS_CLOSE_START,1556193632449,46,
16,6,1,WS_CLOSE_END,1556193632450,46,
16,6,1,PLAYBACK_DONE,1556193632450,0,
