# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109890295,31,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556109892191,31,
4,4,0,WS_SEND_START,1556109892191,31,
4,4,0,WS_SEND_END,1556109892191,31,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109892191,32,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556109894472,32,
4,4,0,WS_SEND_START,1556109894472,32,
4,4,0,WS_SEND_END,1556109894472,32,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109894472,33,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556109895891,33,
4,4,0,WS_SEND_START,1556109895891,33,
4,4,0,WS_SEND_END,1556109895891,33,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109895891,34,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556109898023,34,
4,4,0,WS_SEND_START,1556109898023,34,
4,4,0,WS_SEND_END,1556109898023,34,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109898023,35,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556109899455,35,
4,4,0,WS_SEND_START,1556109899455,35,
4,4,0,WS_SEND_END,1556109899455,35,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109899455,36,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556109901081,36,
4,4,0,WS_SEND_START,1556109901081,36,
4,4,0,WS_SEND_END,1556109901081,36,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109901081,37,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556109903459,37,
4,4,0,WS_SEND_START,1556109903459,37,
4,4,0,WS_SEND_END,1556109903459,37,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109903459,38,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556109911051,38,
4,4,0,WS_SEND_START,1556109911051,38,
4,4,0,WS_SEND_END,1556109911051,38,
4,4,0,WS_RECV_START,1556109911051,39,
4,4,0,WS_RECV_END,1556109913636,39,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109913636,40,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556109914282,40,
4,4,0,WS_SEND_START,1556109914282,40,
4,4,0,WS_SEND_END,1556109914282,40,
4,4,0,WS_RECV_START,1556109914282,41,
4,4,0,WS_RECV_END,1556109916018,41,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109916018,42,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556109924561,42,
4,4,0,WS_SEND_START,1556109924562,42,
4,4,0,WS_SEND_END,1556109924562,42,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109924562,43,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556109927434,43,
4,4,0,WS_SEND_START,1556109927434,43,
4,4,0,WS_SEND_END,1556109927434,43,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109927434,44,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556109928786,44,
4,4,0,WS_SEND_START,1556109928786,44,
4,4,0,WS_SEND_END,1556109928786,44,
4,4,0,WS_RECV_START,1556109928786,45,
4,4,0,WS_RECV_END,1556109938668,45,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109938668,46,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556109940099,46,
4,4,0,WS_SEND_START,1556109940099,46,
4,4,0,WS_SEND_END,1556109940099,46,
4,4,0,WS_RECV_START,1556109940099,47,
4,4,0,WS_RECV_END,1556109954552,47,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109954552,48,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556109960083,48,
4,4,0,WS_SEND_START,1556109960083,48,
4,4,0,WS_SEND_END,1556109960083,48,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109960083,49,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556109962779,49,
4,4,0,WS_SEND_START,1556109962779,49,
4,4,0,WS_SEND_END,1556109962779,49,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109962779,50,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556109963615,50,
4,4,0,WS_SEND_START,1556109963615,50,
4,4,0,WS_SEND_END,1556109963615,50,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109963615,51,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556109964948,51,
4,4,0,WS_SEND_START,1556109964948,51,
4,4,0,WS_SEND_END,1556109964948,51,
4,4,0,WS_RECV_START,1556109964948,52,
4,4,0,WS_RECV_END,1556109977352,52,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109977352,53,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556109978490,53,
4,4,0,WS_SEND_START,1556109978490,53,
4,4,0,WS_SEND_END,1556109978490,53,
4,4,0,WS_RECV_START,1556109978490,54,
4,4,0,WS_RECV_END,1556109992987,54,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556109992987,55,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556110003220,55,
4,4,0,WS_SEND_START,1556110003220,55,
4,4,0,WS_SEND_END,1556110003220,55,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556110003220,56,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556110006386,56,
4,4,0,WS_SEND_START,1556110006386,56,
4,4,0,WS_SEND_END,1556110006386,56,
4,4,0,WS_RECV_START,1556110006386,57,
4,4,0,WS_RECV_END,1556110019094,57,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556110019094,58,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556110019282,58,
4,4,0,WS_SEND_START,1556110019282,58,
4,4,0,WS_SEND_END,1556110019282,58,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556110019282,59,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556110021840,59,
4,4,0,WS_SEND_START,1556110021840,59,
4,4,0,WS_SEND_END,1556110021840,59,
4,4,0,WS_RECV_START,1556110021840,60,
4,4,0,WS_RECV_END,1556110031240,60,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556110031240,61,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556110032242,61,
4,4,0,WS_SEND_START,1556110032242,61,
4,4,0,WS_SEND_END,1556110032242,61,
4,4,0,WS_RECV_START,1556110032242,62,
4,4,0,WS_RECV_END,1556110041495,62,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556110041495,63,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556110046810,63,
4,4,0,WS_SEND_START,1556110046810,63,
4,4,0,WS_SEND_END,1556110046810,63,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556110046810,64,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556110048594,64,
4,4,0,WS_SEND_START,1556110048594,64,
4,4,0,WS_SEND_END,1556110048594,64,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556110048594,65,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556110049729,65,
4,4,0,WS_SEND_START,1556110049729,65,
4,4,0,WS_SEND_END,1556110049729,65,
4,4,0,WS_RECV_START,1556110049729,66,
4,4,0,WS_RECV_END,1556110061291,66,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556110061291,67,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556110062891,67,
4,4,0,WS_SEND_START,1556110062891,67,
4,4,0,WS_SEND_END,1556110062891,67,
4,4,0,WS_RECV_START,1556110062891,68,
4,4,0,WS_RECV_END,1556110078391,68,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556110078391,69,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556110081782,69,
4,4,0,WS_SEND_START,1556110081782,69,
4,4,0,WS_SEND_END,1556110081782,69,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556110081782,70,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556110084049,70,
4,4,0,WS_SEND_START,1556110084049,70,
4,4,0,WS_SEND_END,1556110084049,70,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556110084049,71,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556110084383,71,
4,4,0,WS_SEND_START,1556110084383,71,
4,4,0,WS_SEND_END,1556110084383,71,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556110084383,72,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556110085661,72,
4,4,0,WS_SEND_START,1556110085661,72,
4,4,0,WS_SEND_END,1556110085661,72,
4,4,0,WS_RECV_START,1556110085661,73,
4,4,0,WS_RECV_END,1556110095538,73,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556110095538,74,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556110097190,74,
4,4,0,WS_SEND_START,1556110097190,74,
4,4,0,WS_SEND_END,1556110097190,74,
4,4,0,WS_RECV_START,1556110097190,75,
4,4,0,WS_RECV_END,1556110108638,75,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556110108638,76,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556110117387,76,
4,4,0,REQ_GET_START,1556110117387,76,
4,4,0,REQ_GET_END,1556110124353,76,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556110124353,77,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556110135626,77,
4,4,0,REQ_GET_START,1556110135626,77,
4,4,0,REQ_GET_END,1556110142540,77,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556110142540,78,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556110151735,78,
4,4,0,WS_CLOSE_START,1556110151735,78,
4,4,0,WS_CLOSE_END,1556110151735,78,
4,4,0,PLAYBACK_DONE,1556110151736,0,
