# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
6,6,0,WS_SEND_END,1556109917845,38,
6,6,0,WS_RECV_START,1556109917845,39,
6,6,0,WS_RECV_END,1556109920800,39,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556109920800,40,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556109921446,40,
6,6,0,WS_SEND_START,1556109921446,40,
6,6,0,WS_SEND_END,1556109921446,40,
6,6,0,WS_RECV_START,1556109921446,41,
6,6,0,WS_RECV_END,1556109930942,41,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556109930942,42,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556109939484,42,
6,6,0,WS_SEND_START,1556109939484,42,
6,6,0,WS_SEND_END,1556109939484,42,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556109939484,43,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556109942357,43,
6,6,0,WS_SEND_START,1556109942357,43,
6,6,0,WS_SEND_END,1556109942357,43,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556109942357,44,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556109943708,44,
6,6,0,WS_SEND_START,1556109943708,44,
6,6,0,WS_SEND_END,1556109943708,44,
6,6,0,WS_RECV_START,1556109943708,45,
6,6,0,WS_RECV_END,1556109954716,45,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556109954716,46,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556109956147,46,
6,6,0,WS_SEND_START,1556109956147,46,
6,6,0,WS_SEND_END,1556109956147,46,
6,6,0,WS_RECV_START,1556109956147,47,
6,6,0,WS_RECV_END,1556109969257,47,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556109969257,48,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556109974788,48,
6,6,0,WS_SEND_START,1556109974788,48,
6,6,0,WS_SEND_END,1556109974789,48,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556109974789,49,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556109977485,49,
6,6,0,WS_SEND_START,1556109977485,49,
6,6,0,WS_SEND_END,1556109977485,49,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556109977485,50,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556109978320,50,
6,6,0,WS_SEND_START,1556109978320,50,
6,6,0,WS_SEND_END,1556109978320,50,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556109978320,51,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556109979654,51,
6,6,0,WS_SEND_START,1556109979654,51,
6,6,0,WS_SEND_END,1556109979654,51,
6,6,0,WS_RECV_START,1556109979654,52,
6,6,0,WS_RECV_END,1556109993136,52,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556109993136,53,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556109994273,53,
6,6,0,WS_SEND_START,1556109994273,53,
6,6,0,WS_SEND_END,1556109994273,53,
6,6,0,WS_RECV_START,1556109994273,54,
6,6,0,WS_RECV_END,1556110006070,54,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556110006070,55,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556110016303,55,
6,6,0,WS_SEND_START,1556110016303,55,
6,6,0,WS_SEND_END,1556110016303,55,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556110016303,56,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556110019468,56,
6,6,0,WS_SEND_START,1556110019468,56,
6,6,0,WS_SEND_END,1556110019468,56,
6,6,0,WS_RECV_START,1556110019468,57,
6,6,0,WS_RECV_END,1556110031028,57,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556110031028,58,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556110031218,58,
6,6,0,WS_SEND_START,1556110031218,58,
6,6,0,WS_SEND_END,1556110031218,58,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556110031218,59,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556110033775,59,
6,6,0,WS_SEND_START,1556110033775,59,
6,6,0,WS_SEND_END,1556110033775,59,
6,6,0,WS_RECV_START,1556110033775,60,
6,6,0,WS_RECV_END,1556110041531,60,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556110041531,61,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556110042533,61,
6,6,0,WS_SEND_START,1556110042533,61,
6,6,0,WS_SEND_END,1556110042533,61,
6,6,0,WS_RECV_START,1556110042533,62,
6,6,0,WS_RECV_END,1556110052467,62,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556110052467,63,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556110057781,63,
6,6,0,WS_SEND_START,1556110057782,63,
6,6,0,WS_SEND_END,1556110057782,63,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556110057782,64,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556110059566,64,
6,6,0,WS_SEND_START,1556110059566,64,
6,6,0,WS_SEND_END,1556110059566,64,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556110059566,65,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556110060702,65,
6,6,0,WS_SEND_START,1556110060702,65,
6,6,0,WS_SEND_END,1556110060702,65,
6,6,0,WS_RECV_START,1556110060702,66,
6,6,0,WS_RECV_END,1556110070029,66,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556110070029,67,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556110071630,67,
6,6,0,WS_SEND_START,1556110071630,67,
6,6,0,WS_SEND_END,1556110071630,67,
6,6,0,WS_RECV_START,1556110071630,68,
6,6,0,WS_RECV_END,1556110086667,68,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556110086667,69,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556110090059,69,
6,6,0,WS_SEND_START,1556110090059,69,
6,6,0,WS_SEND_END,1556110090059,69,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556110090059,70,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556110092325,70,
6,6,0,WS_SEND_START,1556110092325,70,
6,6,0,WS_SEND_END,1556110092325,70,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556110092325,71,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556110092660,71,
6,6,0,WS_SEND_START,1556110092660,71,
6,6,0,WS_SEND_END,1556110092660,71,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556110092660,72,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556110093938,72,
6,6,0,WS_SEND_START,1556110093938,72,
6,6,0,WS_SEND_END,1556110093938,72,
6,6,0,WS_RECV_START,1556110093938,73,
6,6,0,WS_RECV_END,1556110101075,73,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556110101075,74,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556110102728,74,
6,6,0,WS_SEND_START,1556110102728,74,
6,6,0,WS_SEND_END,1556110102728,74,
6,6,0,WS_RECV_START,1556110102728,75,
6,6,0,WS_RECV_END,1556110115416,75,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556110115416,76,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556110124166,76,
6,6,0,REQ_GET_START,1556110124166,76,
6,6,0,REQ_GET_END,1556110134133,76,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556110134133,77,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556110145406,77,
6,6,0,REQ_GET_START,1556110145406,77,
6,6,0,REQ_GET_END,1556110146044,77,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556110146044,78,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556110155239,78,
6,6,0,WS_CLOSE_START,1556110155239,78,
6,6,0,WS_CLOSE_END,1556110155239,78,
6,6,0,PLAYBACK_DONE,1556110155240,0,
