# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
11,11,0,WS_SEND_END,1556109894602,25,
11,11,0,WS_RECV_INIT_START,1556109894602,26,
11,11,0,WS_RECV_INIT_END,1556109894603,26,
11,11,0,WS_RECV_START,1556109894603,27,
11,11,0,WS_RECV_END,1556109894923,27,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556109894923,28,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556109897055,28,
11,11,0,WS_SEND_START,1556109897055,28,
11,11,0,WS_SEND_END,1556109897055,28,
11,11,0,WS_RECV_START,1556109897055,29,
11,11,0,WS_RECV_END,1556109897277,29,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556109897277,30,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556109911571,30,
11,11,0,WS_SEND_START,1556109911571,30,
11,11,0,WS_SEND_END,1556109911571,30,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556109911571,31,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556109913468,31,
11,11,0,WS_SEND_START,1556109913468,31,
11,11,0,WS_SEND_END,1556109913468,31,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556109913468,32,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556109915749,32,
11,11,0,WS_SEND_START,1556109915749,32,
11,11,0,WS_SEND_END,1556109915749,32,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556109915749,33,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556109917167,33,
11,11,0,WS_SEND_START,1556109917167,33,
11,11,0,WS_SEND_END,1556109917167,33,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556109917167,34,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556109919300,34,
11,11,0,WS_SEND_START,1556109919300,34,
11,11,0,WS_SEND_END,1556109919300,34,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556109919300,35,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556109920732,35,
11,11,0,WS_SEND_START,1556109920732,35,
11,11,0,WS_SEND_END,1556109920732,35,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556109920732,36,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556109922357,36,
11,11,0,WS_SEND_START,1556109922357,36,
11,11,0,WS_SEND_END,1556109922357,36,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556109922357,37,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556109924735,37,
11,11,0,WS_SEND_START,1556109924735,37,
11,11,0,WS_SEND_END,1556109924735,37,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556109924735,38,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556109932327,38,
11,11,0,WS_SEND_START,1556109932327,38,
11,11,0,WS_SEND_END,1556109932327,38,
11,11,0,WS_RECV_START,1556109932327,39,
11,11,0,WS_RECV_END,1556109945563,39,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556109945563,40,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556109946210,40,
11,11,0,WS_SEND_START,1556109946210,40,
11,11,0,WS_SEND_END,1556109946210,40,
11,11,0,WS_RECV_START,1556109946210,41,
11,11,0,WS_RECV_END,1556109961373,41,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556109961373,42,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556109969916,42,
11,11,0,WS_SEND_START,1556109969916,42,
11,11,0,WS_SEND_END,1556109969916,42,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556109969916,43,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556109972789,43,
11,11,0,WS_SEND_START,1556109972789,43,
11,11,0,WS_SEND_END,1556109972789,43,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556109972789,44,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556109974140,44,
11,11,0,WS_SEND_START,1556109974140,44,
11,11,0,WS_SEND_END,1556109974140,44,
11,11,0,WS_RECV_START,1556109974140,45,
11,11,0,WS_RECV_END,1556109985044,45,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556109985044,46,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556109986475,46,
11,11,0,WS_SEND_START,1556109986475,46,
11,11,0,WS_SEND_END,1556109986475,46,
11,11,0,WS_RECV_START,1556109986475,47,
11,11,0,WS_RECV_END,1556109998695,47,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556109998695,48,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110004226,48,
11,11,0,WS_SEND_START,1556110004226,48,
11,11,0,WS_SEND_END,1556110004226,48,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110004226,49,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110006922,49,
11,11,0,WS_SEND_START,1556110006922,49,
11,11,0,WS_SEND_END,1556110006922,49,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110006922,50,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110007757,50,
11,11,0,WS_SEND_START,1556110007757,50,
11,11,0,WS_SEND_END,1556110007757,50,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110007757,51,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110009090,51,
11,11,0,WS_SEND_START,1556110009090,51,
11,11,0,WS_SEND_END,1556110009090,51,
11,11,0,WS_RECV_START,1556110009090,52,
11,11,0,WS_RECV_END,1556110019730,52,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110019730,53,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110020867,53,
11,11,0,WS_SEND_START,1556110020867,53,
11,11,0,WS_SEND_END,1556110020868,53,
11,11,0,WS_RECV_START,1556110020868,54,
11,11,0,WS_RECV_END,1556110031218,54,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110031218,55,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110041451,55,
11,11,0,WS_SEND_START,1556110041451,55,
11,11,0,WS_SEND_END,1556110041451,55,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110041451,56,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110044616,56,
11,11,0,WS_SEND_START,1556110044616,56,
11,11,0,WS_SEND_END,1556110044616,56,
11,11,0,WS_RECV_START,1556110044616,57,
11,11,0,WS_RECV_END,1556110052171,57,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110052171,58,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110052360,58,
11,11,0,WS_SEND_START,1556110052360,58,
11,11,0,WS_SEND_END,1556110052360,58,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110052360,59,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110054917,59,
11,11,0,WS_SEND_START,1556110054917,59,
11,11,0,WS_SEND_END,1556110054917,59,
11,11,0,WS_RECV_START,1556110054917,60,
11,11,0,WS_RECV_END,1556110070084,60,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110070084,61,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110071086,61,
11,11,0,WS_SEND_START,1556110071086,61,
11,11,0,WS_SEND_END,1556110071086,61,
11,11,0,WS_RECV_START,1556110071086,62,
11,11,0,WS_RECV_END,1556110086629,62,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110086629,63,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110091944,63,
11,11,0,WS_SEND_START,1556110091944,63,
11,11,0,WS_SEND_END,1556110091944,63,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110091944,64,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110093729,64,
11,11,0,WS_SEND_START,1556110093729,64,
11,11,0,WS_SEND_END,1556110093729,64,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110093729,65,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110094864,65,
11,11,0,WS_SEND_START,1556110094864,65,
11,11,0,WS_SEND_END,1556110094864,65,
11,11,0,WS_RECV_START,1556110094864,66,
11,11,0,WS_RECV_END,1556110108733,66,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110108733,67,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110110333,67,
11,11,0,WS_SEND_START,1556110110333,67,
11,11,0,WS_SEND_END,1556110110333,67,
11,11,0,WS_RECV_START,1556110110333,68,
11,11,0,WS_RECV_END,1556110119325,68,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110119325,69,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110122717,69,
11,11,0,WS_SEND_START,1556110122717,69,
11,11,0,WS_SEND_END,1556110122717,69,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110122717,70,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110124983,70,
11,11,0,WS_SEND_START,1556110124983,70,
11,11,0,WS_SEND_END,1556110124983,70,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110124983,71,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110125318,71,
11,11,0,WS_SEND_START,1556110125318,71,
11,11,0,WS_SEND_END,1556110125318,71,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110125318,72,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110126597,72,
11,11,0,WS_SEND_START,1556110126597,72,
11,11,0,WS_SEND_END,1556110126597,72,
11,11,0,WS_RECV_START,1556110126597,73,
11,11,0,WS_RECV_END,1556110134117,73,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110134117,74,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110135770,74,
11,11,0,WS_SEND_START,1556110135770,74,
11,11,0,WS_SEND_END,1556110135770,74,
11,11,0,WS_RECV_START,1556110135770,75,
11,11,0,WS_RECV_END,1556110142494,75,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110142494,76,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110151243,76,
11,11,0,REQ_GET_START,1556110151243,76,
11,11,0,REQ_GET_END,1556110152854,76,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110152855,77,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110164128,77,
11,11,0,REQ_GET_START,1556110164128,77,
11,11,0,REQ_GET_END,1556110164689,77,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556110164689,78,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556110173885,78,
11,11,0,WS_CLOSE_START,1556110173885,78,
11,11,0,WS_CLOSE_END,1556110173886,78,
11,11,0,PLAYBACK_DONE,1556110173886,0,
