# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110176409,34,
33,32,0,WS_SEND_START,1556110176409,34,
33,32,0,WS_SEND_END,1556110176409,34,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110176409,35,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110177840,35,
33,32,0,WS_SEND_START,1556110177840,35,
33,32,0,WS_SEND_END,1556110177840,35,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110177840,36,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110179467,36,
33,32,0,WS_SEND_START,1556110179467,36,
33,32,0,WS_SEND_END,1556110179467,36,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110179467,37,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110181844,37,
33,32,0,WS_SEND_START,1556110181844,37,
33,32,0,WS_SEND_END,1556110181844,37,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110181844,38,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110189437,38,
33,32,0,WS_SEND_START,1556110189437,38,
33,32,0,WS_SEND_END,1556110189437,38,
33,32,0,WS_RECV_START,1556110189437,39,
33,32,0,WS_RECV_END,1556110203077,39,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110203077,40,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110203724,40,
33,32,0,WS_SEND_START,1556110203724,40,
33,32,0,WS_SEND_END,1556110203724,40,
33,32,0,WS_RECV_START,1556110203724,41,
33,32,0,WS_RECV_END,1556110257684,41,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110257684,42,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110266227,42,
33,32,0,WS_SEND_START,1556110266227,42,
33,32,0,WS_SEND_END,1556110266227,42,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110266227,43,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110269100,43,
33,32,0,WS_SEND_START,1556110269100,43,
33,32,0,WS_SEND_END,1556110269100,43,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110269100,44,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110270451,44,
33,32,0,WS_SEND_START,1556110270451,44,
33,32,0,WS_SEND_END,1556110270451,44,
33,32,0,WS_RECV_START,1556110270451,45,
33,32,0,WS_RECV_END,1556110313824,45,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110313824,46,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110315254,46,
33,32,0,WS_SEND_START,1556110315254,46,
33,32,0,WS_SEND_END,1556110315254,46,
33,32,0,WS_RECV_START,1556110315254,47,
33,32,0,WS_RECV_END,1556110367772,47,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110367772,48,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110373303,48,
33,32,0,WS_SEND_START,1556110373303,48,
33,32,0,WS_SEND_END,1556110373303,48,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110373303,49,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110375999,49,
33,32,0,WS_SEND_START,1556110375999,49,
33,32,0,WS_SEND_END,1556110375999,49,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110375999,50,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110376834,50,
33,32,0,WS_SEND_START,1556110376834,50,
33,32,0,WS_SEND_END,1556110376834,50,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110376834,51,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110378168,51,
33,32,0,WS_SEND_START,1556110378168,51,
33,32,0,WS_SEND_END,1556110378168,51,
33,32,0,WS_RECV_START,1556110378168,52,
33,32,0,WS_RECV_END,1556110422622,52,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110422622,53,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110423760,53,
33,32,0,WS_SEND_START,1556110423760,53,
33,32,0,WS_SEND_END,1556110423760,53,
33,32,0,WS_RECV_START,1556110423760,54,
33,32,0,WS_RECV_END,1556110472043,54,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110472043,55,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110482275,55,
33,32,0,WS_SEND_START,1556110482275,55,
33,32,0,WS_SEND_END,1556110482275,55,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110482275,56,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110485440,56,
33,32,0,WS_SEND_START,1556110485440,56,
33,32,0,WS_SEND_END,1556110485440,56,
33,32,0,WS_RECV_START,1556110485440,57,
33,32,0,WS_RECV_END,1556110512978,57,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110512979,58,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110513167,58,
33,32,0,WS_SEND_START,1556110513167,58,
33,32,0,WS_SEND_END,1556110513167,58,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110513167,59,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110515724,59,
33,32,0,WS_SEND_START,1556110515724,59,
33,32,0,WS_SEND_END,1556110515724,59,
33,32,0,WS_RECV_START,1556110515724,60,
33,32,0,WS_RECV_END,1556110533868,60,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110533868,61,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110534870,61,
33,32,0,WS_SEND_START,1556110534870,61,
33,32,0,WS_SEND_END,1556110534870,61,
33,32,0,WS_RECV_START,1556110534870,62,
33,32,0,WS_RECV_END,1556110575078,62,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110575078,63,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110580393,63,
33,32,0,WS_SEND_START,1556110580393,63,
33,32,0,WS_SEND_END,1556110580393,63,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110580393,64,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110582179,64,
33,32,0,WS_SEND_START,1556110582179,64,
33,32,0,WS_SEND_END,1556110582179,64,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110582179,65,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110583314,65,
33,32,0,WS_SEND_START,1556110583314,65,
33,32,0,WS_SEND_END,1556110583314,65,
33,32,0,WS_RECV_START,1556110583314,66,
33,32,0,WS_RECV_END,1556110627903,66,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110627903,67,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110629504,67,
33,32,0,WS_SEND_START,1556110629504,67,
33,32,0,WS_SEND_END,1556110629504,67,
33,32,0,WS_RECV_START,1556110629504,68,
33,32,0,WS_RECV_END,1556110679613,68,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110679613,69,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110683005,69,
33,32,0,WS_SEND_START,1556110683005,69,
33,32,0,WS_SEND_END,1556110683005,69,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110683005,70,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110685271,70,
33,32,0,WS_SEND_START,1556110685271,70,
33,32,0,WS_SEND_END,1556110685271,70,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110685271,71,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110685605,71,
33,32,0,WS_SEND_START,1556110685605,71,
33,32,0,WS_SEND_END,1556110685605,71,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110685605,72,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110686883,72,
33,32,0,WS_SEND_START,1556110686883,72,
33,32,0,WS_SEND_END,1556110686883,72,
33,32,0,WS_RECV_START,1556110686883,73,
33,32,0,WS_RECV_END,1556110733415,73,
33,32,0,PLAYBACK_SLEEPBEFORE_START,1556110733415,74,
33,32,0,PLAYBACK_SLEEPBEFORE_END,1556110735068,74,
33,32,0,WS_SEND_START,1556110735068,74,
33,32,0,WS_SEND_END,1556110735068,74,
33,32,0,WS_RECV_START,1556110735068,75,
