# https://cyan.app.cloud.gov/ --workers 100 --loaded-duration-minutes 5 --output-dir cyan_run9
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run9","overwriteOutput":false,"recordingPath":"recording.log","workers":100}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
71,71,0,PLAYER_SESSION_CREATE,1557495626481,0,
71,71,0,REQ_HOME_START,1557495626482,3,
71,71,0,REQ_HOME_END,1557495633265,3,
71,71,0,REQ_GET_START,1557495633265,4,
71,71,0,REQ_GET_END,1557495635671,4,
71,71,0,REQ_GET_START,1557495635671,5,
71,71,0,REQ_GET_END,1557495636345,5,
71,71,0,REQ_GET_START,1557495636345,6,
71,71,0,REQ_GET_END,1557495638844,6,
71,71,0,REQ_GET_START,1557495638846,7,
71,71,0,REQ_GET_END,1557495639395,7,
71,71,0,REQ_GET_START,1557495639395,8,
71,71,0,REQ_GET_END,1557495641937,8,
71,71,0,REQ_GET_START,1557495641937,9,
71,71,0,REQ_GET_END,1557495643328,9,
71,71,0,REQ_GET_START,1557495643328,10,
71,71,0,REQ_GET_END,1557495643791,10,
71,71,0,REQ_GET_START,1557495643791,11,
71,71,0,REQ_GET_END,1557495647445,11,
71,71,0,REQ_GET_START,1557495647445,12,
71,71,0,REQ_GET_END,1557495652669,12,
71,71,0,REQ_GET_START,1557495652669,13,
71,71,0,REQ_GET_END,1557495662385,13,
71,71,0,REQ_GET_START,1557495662385,14,
71,71,0,REQ_GET_END,1557495669813,14,
71,71,0,REQ_GET_START,1557495669813,15,
71,71,0,REQ_GET_END,1557495676760,15,
71,71,0,REQ_GET_START,1557495676760,16,
71,71,0,REQ_GET_END,1557495681952,16,
71,71,0,REQ_GET_START,1557495681952,17,
71,71,0,REQ_GET_END,1557495685189,17,
71,71,0,REQ_GET_START,1557495685189,18,
71,71,0,REQ_GET_END,1557495689570,18,
71,71,0,REQ_GET_START,1557495689570,19,
71,71,0,REQ_GET_END,1557495694254,19,
71,71,0,REQ_GET_START,1557495694254,20,
71,71,0,REQ_GET_END,1557495696099,20,
71,71,0,REQ_GET_START,1557495696099,21,
71,71,0,REQ_GET_END,1557495709334,21,
71,71,0,REQ_GET_START,1557495709334,22,
71,71,0,REQ_GET_END,1557495718494,22,
71,71,0,REQ_GET_START,1557495718494,23,
71,71,0,REQ_GET_END,1557495726327,23,
71,71,0,WS_OPEN_START,1557495726328,24,
71,71,0,WS_OPEN_END,1557495729612,24,
71,71,0,PLAYBACK_SLEEPBEFORE_START,1557495729612,25,
71,71,0,PLAYBACK_SLEEPBEFORE_END,1557495730730,25,
71,71,0,WS_SEND_START,1557495730730,25,
71,71,0,WS_SEND_END,1557495730730,25,
71,71,0,WS_RECV_INIT_START,1557495730730,26,
71,71,0,WS_RECV_INIT_END,1557495731093,26,
71,71,0,WS_RECV_START,1557495731093,27,
71,71,0,WS_RECV_END,1557495731285,27,
71,71,0,PLAYBACK_SLEEPBEFORE_START,1557495731285,28,
71,71,0,PLAYBACK_SLEEPBEFORE_END,1557495734068,28,
71,71,0,WS_SEND_START,1557495734068,28,
71,71,0,WS_SEND_END,1557495734068,28,
71,71,0,WS_RECV_START,1557495734068,29,
71,71,0,WS_RECV_END,1557495741096,29,
71,71,0,PLAYBACK_SLEEPBEFORE_START,1557495741096,30,
71,71,0,PLAYBACK_SLEEPBEFORE_END,1557495741907,30,
71,71,0,WS_SEND_START,1557495741907,30,
71,71,0,WS_SEND_END,1557495741907,30,
71,71,0,WS_RECV_START,1557495741907,31,
71,71,0,WS_RECV_END,1557495756075,31,
71,71,0,PLAYBACK_SLEEPBEFORE_START,1557495756075,32,
71,71,0,PLAYBACK_SLEEPBEFORE_END,1557495761151,32,
71,71,0,WS_SEND_START,1557495761151,32,
71,71,0,WS_SEND_END,1557495761151,32,
71,71,0,PLAYBACK_SLEEPBEFORE_START,1557495761151,33,
71,71,0,PLAYBACK_SLEEPBEFORE_END,1557495763187,33,
71,71,0,WS_SEND_START,1557495763187,33,
71,71,0,WS_SEND_END,1557495763187,33,
71,71,0,PLAYBACK_SLEEPBEFORE_START,1557495763187,34,
71,71,0,PLAYBACK_SLEEPBEFORE_END,1557495765414,34,
71,71,0,WS_SEND_START,1557495765414,34,
71,71,0,WS_SEND_END,1557495765414,34,
71,71,0,PLAYBACK_SLEEPBEFORE_START,1557495765414,35,
71,71,0,PLAYBACK_SLEEPBEFORE_END,1557495767572,35,
71,71,0,WS_SEND_START,1557495767572,35,
71,71,0,WS_SEND_END,1557495767572,35,
71,71,0,PLAYBACK_SLEEPBEFORE_START,1557495767572,36,
71,71,0,PLAYBACK_SLEEPBEFORE_END,1557495768551,36,
71,71,0,WS_SEND_START,1557495768551,36,
71,71,0,WS_SEND_END,1557495768551,36,
71,71,0,WS_RECV_START,1557495768551,37,
71,71,0,WS_RECV_END,1557495776810,37,
71,71,0,PLAYBACK_SLEEPBEFORE_START,1557495776810,38,
71,71,0,PLAYBACK_SLEEPBEFORE_END,1557495778064,38,
71,71,0,WS_SEND_START,1557495778064,38,
71,71,0,WS_SEND_END,1557495778064,38,
71,71,0,WS_RECV_START,1557495778064,39,
71,71,0,WS_RECV_END,1557495783973,39,
71,71,0,PLAYBACK_SLEEPBEFORE_START,1557495783973,40,
71,71,0,PLAYBACK_SLEEPBEFORE_END,1557495789689,40,
71,71,0,WS_CLOSE_START,1557495789689,40,
71,71,0,WS_CLOSE_END,1557495789690,40,
71,71,0,PLAYBACK_DONE,1557495789690,0,
