# https://cyan.app.cloud.gov/ --workers 100 --loaded-duration-minutes 5 --output-dir cyan_run9
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run9","overwriteOutput":false,"recordingPath":"recording.log","workers":100}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
115,11,1,PLAYER_SESSION_CREATE,1557495672837,0,
115,11,1,REQ_HOME_START,1557495672837,3,
115,11,1,REQ_HOME_END,1557495674969,3,
115,11,1,REQ_GET_START,1557495674969,4,
115,11,1,REQ_GET_END,1557495676264,4,
115,11,1,REQ_GET_START,1557495676264,5,
115,11,1,REQ_GET_END,1557495676955,5,
115,11,1,REQ_GET_START,1557495676955,6,
115,11,1,REQ_GET_END,1557495677401,6,
115,11,1,REQ_GET_START,1557495677403,7,
115,11,1,REQ_GET_END,1557495682033,7,
115,11,1,REQ_GET_START,1557495682033,8,
115,11,1,REQ_GET_END,1557495685203,8,
115,11,1,REQ_GET_START,1557495685203,9,
115,11,1,REQ_GET_END,1557495685881,9,
115,11,1,REQ_GET_START,1557495685881,10,
115,11,1,REQ_GET_END,1557495689587,10,
115,11,1,REQ_GET_START,1557495689587,11,
115,11,1,REQ_GET_END,1557495696563,11,
115,11,1,REQ_GET_START,1557495696563,12,
115,11,1,REQ_GET_END,1557495697526,12,
115,11,1,REQ_GET_START,1557495697526,13,
115,11,1,REQ_GET_END,1557495703031,13,
115,11,1,REQ_GET_START,1557495703031,14,
115,11,1,REQ_GET_END,1557495709075,14,
115,11,1,REQ_GET_START,1557495709075,15,
115,11,1,REQ_GET_END,1557495711878,15,
115,11,1,REQ_GET_START,1557495711878,16,
115,11,1,REQ_GET_END,1557495718907,16,
115,11,1,REQ_GET_START,1557495718907,17,
115,11,1,REQ_GET_END,1557495729977,17,
115,11,1,REQ_GET_START,1557495729977,18,
115,11,1,REQ_GET_END,1557495736159,18,
115,11,1,REQ_GET_START,1557495736159,19,
115,11,1,REQ_GET_END,1557495740689,19,
115,11,1,REQ_GET_START,1557495740689,20,
115,11,1,REQ_GET_END,1557495755764,20,
115,11,1,REQ_GET_START,1557495755764,21,
115,11,1,REQ_GET_END,1557495769610,21,
115,11,1,REQ_GET_START,1557495769610,22,
115,11,1,REQ_GET_END,1557495779875,22,
115,11,1,REQ_GET_START,1557495779875,23,
115,11,1,REQ_GET_END,1557495790635,23,
115,11,1,WS_OPEN_START,1557495790635,24,
115,11,1,WS_OPEN_END,1557495793272,24,
115,11,1,PLAYBACK_SLEEPBEFORE_START,1557495793272,25,
115,11,1,PLAYBACK_SLEEPBEFORE_END,1557495794390,25,
115,11,1,WS_SEND_START,1557495794390,25,
115,11,1,WS_SEND_END,1557495794390,25,
115,11,1,WS_RECV_INIT_START,1557495794390,26,
115,11,1,WS_RECV_INIT_END,1557495794537,26,
115,11,1,WS_RECV_START,1557495794537,27,
115,11,1,WS_RECV_END,1557495794683,27,
115,11,1,PLAYBACK_SLEEPBEFORE_START,1557495794683,28,
115,11,1,PLAYBACK_SLEEPBEFORE_END,1557495797465,28,
115,11,1,WS_SEND_START,1557495797465,28,
115,11,1,WS_SEND_END,1557495797465,28,
115,11,1,WS_RECV_START,1557495797465,29,
115,11,1,WS_RECV_END,1557495806180,29,
115,11,1,PLAYBACK_SLEEPBEFORE_START,1557495806180,30,
115,11,1,PLAYBACK_SLEEPBEFORE_END,1557495806990,30,
115,11,1,WS_SEND_START,1557495806990,30,
115,11,1,WS_SEND_END,1557495806990,30,
115,11,1,WS_RECV_START,1557495806990,31,
115,11,1,WS_RECV_END,1557495811373,31,
115,11,1,PLAYBACK_SLEEPBEFORE_START,1557495811373,32,
115,11,1,PLAYBACK_SLEEPBEFORE_END,1557495816447,32,
115,11,1,WS_SEND_START,1557495816447,32,
115,11,1,WS_SEND_END,1557495816447,32,
115,11,1,PLAYBACK_SLEEPBEFORE_START,1557495816447,33,
115,11,1,PLAYBACK_SLEEPBEFORE_END,1557495818483,33,
115,11,1,WS_SEND_START,1557495818483,33,
115,11,1,WS_SEND_END,1557495818483,33,
115,11,1,PLAYBACK_SLEEPBEFORE_START,1557495818483,34,
115,11,1,PLAYBACK_SLEEPBEFORE_END,1557495820708,34,
115,11,1,WS_SEND_START,1557495820708,34,
115,11,1,WS_SEND_END,1557495820708,34,
115,11,1,PLAYBACK_SLEEPBEFORE_START,1557495820708,35,
115,11,1,PLAYBACK_SLEEPBEFORE_END,1557495822866,35,
115,11,1,WS_SEND_START,1557495822866,35,
115,11,1,WS_SEND_END,1557495822866,35,
115,11,1,PLAYBACK_SLEEPBEFORE_START,1557495822866,36,
115,11,1,PLAYBACK_SLEEPBEFORE_END,1557495823845,36,
115,11,1,WS_SEND_START,1557495823845,36,
115,11,1,WS_SEND_END,1557495823845,36,
115,11,1,WS_RECV_START,1557495823845,37,
115,11,1,WS_RECV_END,1557495827932,37,
115,11,1,PLAYBACK_SLEEPBEFORE_START,1557495827932,38,
115,11,1,PLAYBACK_SLEEPBEFORE_END,1557495829185,38,
115,11,1,WS_SEND_START,1557495829185,38,
115,11,1,WS_SEND_END,1557495829185,38,
115,11,1,WS_RECV_START,1557495829185,39,
115,11,1,WS_RECV_END,1557495830826,39,
115,11,1,PLAYBACK_SLEEPBEFORE_START,1557495830826,40,
115,11,1,PLAYBACK_SLEEPBEFORE_END,1557495836541,40,
115,11,1,WS_CLOSE_START,1557495836541,40,
115,11,1,WS_CLOSE_END,1557495836543,40,
115,11,1,PLAYBACK_DONE,1557495836543,0,
