# https://cyan.app.cloud.gov/ --workers 100 --loaded-duration-minutes 5 --output-dir cyan_run9
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run9","overwriteOutput":false,"recordingPath":"recording.log","workers":100}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
12,12,0,PLAYER_SESSION_CREATE,1557495605030,0,
12,12,0,REQ_HOME_START,1557495605030,3,
12,12,0,REQ_HOME_END,1557495605649,3,
12,12,0,REQ_GET_START,1557495605649,4,
12,12,0,REQ_GET_END,1557495606105,4,
12,12,0,REQ_GET_START,1557495606105,5,
12,12,0,REQ_GET_END,1557495606748,5,
12,12,0,REQ_GET_START,1557495606748,6,
12,12,0,REQ_GET_END,1557495607206,6,
12,12,0,REQ_GET_START,1557495607208,7,
12,12,0,REQ_GET_END,1557495607779,7,
12,12,0,REQ_GET_START,1557495607779,8,
12,12,0,REQ_GET_END,1557495608236,8,
12,12,0,REQ_GET_START,1557495608236,9,
12,12,0,REQ_GET_END,1557495608700,9,
12,12,0,REQ_GET_START,1557495608700,10,
12,12,0,REQ_GET_END,1557495609147,10,
12,12,0,REQ_GET_START,1557495609147,11,
12,12,0,REQ_GET_END,1557495609620,11,
12,12,0,REQ_GET_START,1557495609620,12,
12,12,0,REQ_GET_END,1557495610174,12,
12,12,0,REQ_GET_START,1557495610174,13,
12,12,0,REQ_GET_END,1557495610711,13,
12,12,0,REQ_GET_START,1557495610711,14,
12,12,0,REQ_GET_END,1557495611258,14,
12,12,0,REQ_GET_START,1557495611258,15,
12,12,0,REQ_GET_END,1557495611822,15,
12,12,0,REQ_GET_START,1557495611822,16,
12,12,0,REQ_GET_END,1557495612374,16,
12,12,0,REQ_GET_START,1557495612374,17,
12,12,0,REQ_GET_END,1557495612889,17,
12,12,0,REQ_GET_START,1557495612889,18,
12,12,0,REQ_GET_END,1557495613355,18,
12,12,0,REQ_GET_START,1557495613355,19,
12,12,0,REQ_GET_END,1557495613809,19,
12,12,0,REQ_GET_START,1557495613809,20,
12,12,0,REQ_GET_END,1557495614367,20,
12,12,0,REQ_GET_START,1557495614368,21,
12,12,0,REQ_GET_END,1557495614811,21,
12,12,0,REQ_GET_START,1557495614811,22,
12,12,0,REQ_GET_END,1557495615267,22,
12,12,0,REQ_GET_START,1557495615267,23,
12,12,0,REQ_GET_END,1557495615732,23,
12,12,0,WS_OPEN_START,1557495615732,24,
12,12,0,WS_OPEN_END,1557495616315,24,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1557495616315,25,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1557495617433,25,
12,12,0,WS_SEND_START,1557495617433,25,
12,12,0,WS_SEND_END,1557495617433,25,
12,12,0,WS_RECV_INIT_START,1557495617433,26,
12,12,0,WS_RECV_INIT_END,1557495617433,26,
12,12,0,WS_RECV_START,1557495617433,27,
12,12,0,WS_RECV_END,1557495617733,27,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1557495617733,28,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1557495620517,28,
12,12,0,WS_SEND_START,1557495620517,28,
12,12,0,WS_SEND_END,1557495620517,28,
12,12,0,WS_RECV_START,1557495620517,29,
12,12,0,WS_RECV_END,1557495622980,29,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1557495622980,30,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1557495623791,30,
12,12,0,WS_SEND_START,1557495623791,30,
12,12,0,WS_SEND_END,1557495623791,30,
12,12,0,WS_RECV_START,1557495623792,31,
12,12,0,WS_RECV_END,1557495630271,31,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1557495630271,32,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1557495635365,32,
12,12,0,WS_SEND_START,1557495635365,32,
12,12,0,WS_SEND_END,1557495635366,32,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1557495635366,33,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1557495637413,33,
12,12,0,WS_SEND_START,1557495637413,33,
12,12,0,WS_SEND_END,1557495637413,33,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1557495637413,34,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1557495639639,34,
12,12,0,WS_SEND_START,1557495639639,34,
12,12,0,WS_SEND_END,1557495639639,34,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1557495639639,35,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1557495641797,35,
12,12,0,WS_SEND_START,1557495641797,35,
12,12,0,WS_SEND_END,1557495641797,35,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1557495641797,36,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1557495642776,36,
12,12,0,WS_SEND_START,1557495642776,36,
12,12,0,WS_SEND_END,1557495642776,36,
12,12,0,WS_RECV_START,1557495642776,37,
12,12,0,WS_RECV_END,1557495647667,37,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1557495647667,38,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1557495648920,38,
12,12,0,WS_SEND_START,1557495648920,38,
12,12,0,WS_SEND_END,1557495648920,38,
12,12,0,WS_RECV_START,1557495648920,39,
12,12,0,WS_RECV_END,1557495659178,39,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1557495659178,40,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1557495664894,40,
12,12,0,WS_CLOSE_START,1557495664894,40,
12,12,0,WS_CLOSE_END,1557495664895,40,
12,12,0,PLAYBACK_DONE,1557495664895,0,
