# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run6
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run6","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
0,0,0,PLAYER_SESSION_CREATE,1557433114196,0,
0,0,0,REQ_HOME_START,1557433114197,3,
0,0,0,REQ_HOME_END,1557433116467,3,
0,0,0,REQ_GET_START,1557433116467,4,
0,0,0,REQ_GET_END,1557433116941,4,
0,0,0,REQ_GET_START,1557433116941,5,
0,0,0,REQ_GET_END,1557433117519,5,
0,0,0,REQ_GET_START,1557433117519,6,
0,0,0,REQ_GET_END,1557433117985,6,
0,0,0,REQ_GET_START,1557433117985,7,
0,0,0,REQ_GET_END,1557433118609,7,
0,0,0,REQ_GET_START,1557433118609,8,
0,0,0,REQ_GET_END,1557433119066,8,
0,0,0,REQ_GET_START,1557433119067,9,
0,0,0,REQ_GET_END,1557433119512,9,
0,0,0,REQ_GET_START,1557433119512,10,
0,0,0,REQ_GET_END,1557433119973,10,
0,0,0,REQ_GET_START,1557433119973,11,
0,0,0,REQ_GET_END,1557433120434,11,
0,0,0,REQ_GET_START,1557433120434,12,
0,0,0,PLAYBACK_FAIL,1557433120893,12,
